Position_1,Position_2,Position_3,Amplitude_1,Amplitude_2,Amplitude_3,Frame,Time,SisterPairID,SisterID,movieID
-3.25261031590635,-0.988487375016837,2.56341763608119,0.00691380632837627,0.00364475113084068,0.00739593520763503,77,196.08,9,1,1
-3.27817910675423,-1.05530414119428,2.5097497843177,0.00562072790761424,0.00295451546176092,0.00598024481141334,78,198.66,9,1,1
-3.31743924055072,-1.11021673277652,2.55264859097459,0.00604904347696164,0.00317055331151882,0.00640122839550624,79,201.24,9,1,1
-3.16850379725616,-1.00044502469118,2.61278652718016,0.00947320317583702,0.00495117491836155,0.00997065633508595,80,203.82,9,1,1
-3.23782199914298,-1.08205856926842,2.81626835305229,0.0107010242212433,0.00557688424272251,0.0112022087892346,81,206.4,9,1,1
-3.24257365913826,-0.928689124886465,2.85241670206457,0.0124567767674981,0.00647364856004914,0.0129698702088122,82,208.98,9,1,1
-3.03984159247194,-1.02380038286804,2.85591978279375,0.0139196751415965,0.00721331757901616,0.0144148881593423,83,211.56,9,1,1
-3.01048793660264,-1.01283500333641,2.89391734610838,0.010406708839309,0.00537805052530954,0.0107188341111265,84,214.14,9,1,1
-3.22283877800204,-1.00540668503995,2.80491585755182,0.0106954927063664,0.0055118700094936,0.0109569014011062,85,216.72,9,1,1
-3.21735513120633,-0.956819113408863,2.81199936842965,0.0113966975771363,0.00585737493306307,0.0116123327377696,86,219.3,9,1,1
-3.22478497216713,-1.00376791169639,2.87189792197609,0.0105976496320189,0.00543184955785942,0.0107400037266929,87,221.88,9,1,1
-3.34533141682715,-1.0253764935816,2.78133842054293,0.0108820696876749,0.00556239113323245,0.010968858620192,88,224.46,9,1,1
-3.60656531208924,-1.06517140303481,2.65228621807144,0.00954063149101808,0.00486306834525132,0.00956495535524641,89,227.04,9,1,1
-3.84575620067324,-1.29192701976183,2.48155788671671,0.00773293469841599,0.00393130649597368,0.00771093182156604,90,229.62,9,1,1
-4.10149399099469,-1.22469046937835,2.40674164731209,0.00736969035132853,0.00373635251686874,0.0073091901435745,91,232.2,9,1,1
-4.18969602019587,-1.24218700901774,2.51456823789669,0.00833488601610776,0.00421466780666199,0.00822202054673645,92,234.78,9,1,1
-4.25675841193779,-1.18145807118916,2.4280671110285,0.00860973917943021,0.00434213826678367,0.00844750636195853,93,237.36,9,1,1
-4.29508142722732,-1.13289868577999,2.37416662963256,0.0068672671760498,0.00345420008685351,0.00670166853775173,94,239.94,9,1,1
-4.3539463860455,-1.13512141082514,2.40653735037116,0.00903059941802426,0.00454939959734847,0.00884108968339081,95,242.52,9,1,1
-4.2961654468751,-1.18846800994538,2.36852438941502,0.00784369298822465,0.00400018672476891,0.00787076232754842,96,245.1,9,1,1
-4.46388828188148,-1.19181065986815,2.30580124225006,0.00776068490107589,0.00396092549993107,0.00780006126896689,97,247.68,9,1,1
-4.54617682674212,-1.24879390320576,2.31059720140663,0.00724909229068066,0.00374025819068956,0.00744310054525159,98,250.26,9,1,1
-4.56754241450379,-1.15247374443574,2.34830619303159,0.00935552346757888,0.00479710995160137,0.00948900524335804,99,252.84,9,1,1
-4.69337584999683,-1.07992012465478,2.19350530538931,0.00781605031663336,0.00400047624910725,0.00789950778549383,100,255.42,9,1,1
-4.74981349244746,-1.08936536217593,2.23042792712406,0.00999667708012959,0.00512811524161418,0.01014886994068,101,258,9,1,1
-4.89315959988711,-1.04712774933966,2.38474154268474,0.0113994679983107,0.00588452041183512,0.011715805299319,102,260.58,9,1,1
-4.98217702554422,-1.06001961002592,2.35542967991303,0.0113988505454118,0.00582678693118009,0.011491888462032,103,263.16,9,1,1
-4.98709278396966,-1.05701052561602,2.23639896294929,0.0106750481751038,0.00539585777965193,0.0105218530154777,104,265.74,9,1,1
-5.17333767532897,-0.980300271404416,2.21146828302683,0.00984565729690635,0.00494200868612507,0.00956733117225244,105,268.32,9,1,1
-5.25069385144218,-1.02828144065088,2.16697345026222,0.0103391929122596,0.00515659532487975,0.00991496988601388,106,270.9,9,1,1
-5.23045112312031,-1.07350160626084,2.04958870345895,0.0104304399033163,0.00522702480668075,0.0101017249426229,107,273.48,9,1,1
-5.16846329600041,-1.1351833311201,2.10034238246432,0.0101523406190953,0.00510039849766311,0.00988286244372588,108,276.06,9,1,1
-5.26442218951966,-1.11750545392623,2.06749039226263,0.00962967785225874,0.00485178742333828,0.00942908446695925,109,278.64,9,1,1
-5.43998876090703,-1.29840721952724,1.9712347423008,0.00970615022986212,0.00487250827650454,0.00943471200717492,110,281.22,9,1,1
-5.44349882292183,-1.24086988306963,2.07013673917913,0.0112668801873201,0.00569057620064312,0.0110873815399418,111,283.8,9,1,1
-5.46514083221885,-0.967467184996435,2.25943235927592,0.0112403162369335,0.00562788677870738,0.010866290442337,112,286.38,9,1,1
-5.53010097192459,-0.897817707922528,2.31755056760116,0.0144539813420755,0.00722121243916019,0.013908165934118,113,288.96,9,1,1
-5.63557126170143,-0.763781069205493,2.24350026344345,0.0128895612113004,0.00641845276417142,0.0122977070843373,114,291.54,9,1,1
-5.58422806762093,-0.774772224956776,2.20590372143169,0.0150770759316939,0.00757983943094191,0.014679878246206,115,294.12,9,1,1
-5.38168608932001,-0.856541567915696,2.33556079231852,0.018598914883614,0.00943118255828059,0.0184424458665211,116,296.7,9,1,1
-5.33034805908095,-0.889339726455766,2.2378152245151,0.0163844973269746,0.00825419199915427,0.0160403882158011,117,299.28,9,1,1
-5.24210146010083,-0.814318245035154,2.46232243556409,0.0171076959631953,0.00857199176766978,0.0165638129499878,118,301.86,9,1,1
-5.12747238687741,-0.918298196550666,2.42836344585488,0.0140849757766306,0.00700220150515036,0.0134164944758596,119,304.44,9,1,1
-5.18070258566898,-0.917022181365002,2.44820519911333,0.0139291350011676,0.00685604035983586,0.0129882608197441,120,307.02,9,1,1
-5.19229912950181,-0.795997339080218,2.57093730162473,0.0104633538745284,0.00521218870497498,0.0100074522866408,121,309.6,9,1,1
-5.17921521479794,-0.749019204072318,2.52525179616091,0.0108441036266821,0.0053555186882818,0.0101846365709284,122,312.18,9,1,1
-5.15318772209837,-0.889144263476445,2.54707219268047,0.0116490001356036,0.00576594016695148,0.0109921132868205,123,314.76,9,1,1
-5.27840918848314,-1.06116140575624,2.40564073540748,0.0121158984597798,0.0060053934179268,0.011467614158272,124,317.34,9,1,1
-5.36096845833081,-1.02623427714633,2.32639757809513,0.012230982893124,0.0061056178057496,0.0117503752419117,125,319.92,9,1,1
-5.55926470212069,-1.01717373037969,2.23298064154743,0.0145148293259381,0.00726085998703,0.0140039025988652,126,322.5,9,1,1
-5.80334535891135,-0.881742352980491,2.37930032535941,0.0157135258084041,0.00783891608486121,0.0150741948958532,127,325.08,9,1,1
-5.97306285924217,-0.840344614750426,2.30017668039695,0.0168556270520605,0.00843884415164716,0.016292995328272,128,327.66,9,1,1
-6.05684270308068,-0.869270975774793,2.25873649937272,0.0208252364816347,0.0103444897805024,0.0198051128099792,129,330.24,9,1,1
-6.16981693377294,-0.800894960820217,2.19784068378892,0.0154805379861401,0.00761405451889609,0.01442177977056,130,332.82,9,1,1
0.689632186169655,1.17181461651732,-4.12327184806933,0.00848295229774079,0.00462805908561406,0.00966107092497597,1,0,10,1,1
0.702395612781004,1.29353233845989,-4.1898257467317,0.00902975577473603,0.00493112515548907,0.0103010536402735,2,2.58,10,1,1
0.790061377438677,1.36270204975552,-4.11643583096084,0.0112244898259058,0.00609977728492524,0.0126935376471331,3,5.16,10,1,1
0.803287125920671,1.33705445287659,-4.19178069472551,0.0107268896527256,0.00580128542087233,0.0120259623139739,4,7.74,10,1,1
0.795563896683003,1.41766359094858,-4.23587334326269,0.0113387274086318,0.00618381884197411,0.0129038475387807,5,10.32,10,1,1
0.845698957447125,1.53837013267151,-4.2248514750592,0.00903701246157798,0.00499108255272882,0.010514514306319,6,12.9,10,1,1
0.940059035438893,1.58134243464253,-4.19209287951719,0.00796133437545199,0.00438653202972636,0.00922455977370213,7,15.48,10,1,1
1.01250996132643,1.65376201397896,-4.15993408575187,0.00811709207884324,0.00452847471853694,0.00961120166690716,8,18.06,10,1,1
1.13515344164608,1.67442580823219,-4.18027487339655,0.00773385877785347,0.00427106743338998,0.00899725203400458,9,20.64,10,1,1
1.23707000325297,1.72574690599904,-4.2096655199889,0.00799130770145088,0.00440218098880033,0.00925579126343427,10,23.22,10,1,1
1.26964076421752,1.71265118251931,-4.25613907626526,0.00830597088620899,0.00457545218771288,0.00962012061693928,11,25.8,10,1,1
1.35796723158916,1.7275862455304,-4.20885079762923,0.00724749385979428,0.00395835412460033,0.00826898457520646,12,28.38,10,1,1
1.39753592042348,1.77960802859414,-4.2907862349615,0.00812372057784379,0.00442843239030415,0.00923814541121703,13,30.96,10,1,1
1.44713232576367,1.84918874697148,-4.23157022920129,0.00794530672277028,0.0043529207624677,0.00911550408635574,14,33.54,10,1,1
1.38632948728091,1.72407767065982,-4.27173038570011,0.00996921788365272,0.00551604875024738,0.0116365284603639,15,36.12,10,1,1
1.34260901587945,1.76876981923219,-4.21179622678637,0.00825805354298803,0.00461311957079581,0.00979917589369479,16,38.7,10,1,1
1.3397681147867,1.67278503441241,-4.26434317678609,0.00957897691848778,0.00545670212574101,0.0117479487826235,17,41.28,10,1,1
1.2384487935306,1.6985385323142,-4.30183182003154,0.0067159785585002,0.00381096031653905,0.00818344426978839,18,43.86,10,1,1
1.16322836893367,1.74402218083819,-4.34516524969143,0.00690431059823121,0.00391279502319248,0.00839572998858777,19,46.44,10,1,1
1.06691165564594,1.68686804129013,-4.46423602650861,0.00822093695193165,0.00468473792401887,0.0100894051424925,20,49.02,10,1,1
1.18010676004729,1.81334183968797,-4.50859995225452,0.00654490499976691,0.00375613730901886,0.00812645121399136,21,51.6,10,1,1
1.16404373657848,1.9560668741299,-4.3589082763189,0.00710603229409645,0.00400936421594634,0.00857550060458308,22,54.18,10,1,1
1.11131124926667,1.87093350491832,-4.35061607413599,0.00929329450309191,0.00528274731003402,0.0113575712650094,23,56.76,10,1,1
1.16729998011746,1.83722463707221,-4.36118374209602,0.00781166307977373,0.00443464497454288,0.00952609429374775,24,59.34,10,1,1
1.13346682203757,1.83554524531371,-4.38124556333306,0.00973048131115371,0.00548318195879274,0.0117214861164697,25,61.92,10,1,1
1.19130988036673,1.75286926764783,-4.3693490800888,0.00719384061408342,0.00402551658264006,0.00857114711251132,26,64.5,10,1,1
1.17084643851702,1.8649889615013,-4.30868056719746,0.0086883990444002,0.00485320359548534,0.0103298426145686,27,67.08,10,1,1
1.15750219471923,1.9966119833693,-4.3140623238973,0.0085312252928495,0.00474780437900248,0.0100776776871886,28,69.66,10,1,1
1.1307948390764,2.04707004628631,-4.32207283378198,0.00789941063918665,0.00438104860645188,0.0092732409050014,29,72.24,10,1,1
1.05980624026352,2.00414523725555,-4.32201642280079,0.00915588238802359,0.00513767565440295,0.010978580165347,30,74.82,10,1,1
1.1212686728469,2.02395217912878,-4.32154447581219,0.00965540680175179,0.00529713958552082,0.0111433330902211,31,77.4,10,1,1
1.05106688854492,2.00787083977458,-4.38026834127619,0.0110540752721024,0.00611534997131011,0.0129158939631081,32,79.98,10,1,1
1.16390296624341,2.04858385475259,-4.41198443666966,0.0116373802944294,0.00641536215565204,0.0135075176108151,33,82.56,10,1,1
1.17169249589264,2.15909135825582,-4.34426441172256,0.0128173291751575,0.00707486507937231,0.0149132447291621,34,85.14,10,1,1
1.25238198262939,2.23698001575214,-4.34248266706249,0.0123551717976418,0.00682095428708992,0.0143758218357982,35,87.72,10,1,1
1.19084018211874,2.18943808091994,-4.36096643450665,0.0101072257529155,0.00551184059180424,0.0115145149015213,36,90.3,10,1,1
1.18132244238396,2.11188802307364,-4.39152895142396,0.0113164913015446,0.0061302264960385,0.0127331664867285,37,92.88,10,1,1
1.19282689658192,2.19850191532144,-4.31279676491565,0.00787164578886424,0.00429926704422837,0.00898456082325663,38,95.46,10,1,1
1.16859512449123,2.23138949383326,-4.31724431140612,0.00827199323992005,0.00448998113319852,0.00933712463105173,39,98.04,10,1,1
1.09264499366801,2.29266661960437,-4.35896152122375,0.00821081479126957,0.00445922750239938,0.00927606842940957,40,100.62,10,1,1
1.12276498739792,2.22589268475214,-4.47791363145289,0.00787807991755528,0.00432430920561465,0.00906862210272029,41,103.2,10,1,1
1.11063141623899,2.1927866324201,-4.49563264948401,0.0123025472879107,0.00673066091721047,0.014078915089018,42,105.78,10,1,1
0.996129589805798,2.06556512959189,-4.56425320282272,0.0140917718419639,0.00784755083273286,0.016633629566223,43,108.36,10,1,1
1.07683691019498,2.17184559166918,-4.55457953933193,0.0138286862923833,0.00776097874565465,0.0165397796146351,44,110.94,10,1,1
1.09295282581934,2.1761881333803,-4.64134573145623,0.0128886518819865,0.00730121522609071,0.0156594064113324,45,113.52,10,1,1
1.04781867753047,2.16132214375424,-4.62442780102558,0.0129695492651116,0.00738022535188264,0.0158776565922056,46,116.1,10,1,1
1.01742217604783,2.06943290597459,-4.59590878300314,0.0128815569188049,0.00729102244851965,0.0156299067733051,47,118.68,10,1,1
1.03207606569635,2.10442086979769,-4.61404700732416,0.0111702776592574,0.00629104542206061,0.0134397287865391,48,121.26,10,1,1
1.06919569803784,2.08496057580295,-4.6423574913226,0.0130583510615894,0.00731975904766778,0.0155863960287751,49,123.84,10,1,1
1.0990821042607,2.11670864310892,-4.58381923569268,0.0124886804649447,0.0070662764477435,0.015144816127336,50,126.42,10,1,1
1.0839956170225,2.16020956674892,-4.50332169738931,0.0103878706813345,0.00592029802521564,0.0127507621115482,51,129,10,1,1
1.04704405019294,2.20803096970816,-4.51274703610224,0.0110951033237105,0.00633062212664925,0.0136444633930989,52,131.58,10,1,1
1.06368750760519,2.13610981479978,-4.44043633897583,0.0119768364807498,0.0067814908478888,0.0145398620206055,53,134.16,10,1,1
1.09234573050166,2.19671766313775,-4.39939253256891,0.0115524040629479,0.00656915139118318,0.0141249995220585,54,136.74,10,1,1
1.09270502381292,2.1919405235016,-4.40857698469547,0.00992365582164108,0.00567545259367113,0.0122505677555499,55,139.32,10,1,1
1.21329931210579,2.15333818892458,-4.38494706699057,0.00813496778871773,0.00463134233035882,0.00996708063456242,56,141.9,10,1,1
1.31303266157853,2.16809283844502,-4.42476656155399,0.00718667091245686,0.00405243619193795,0.00866489587604279,57,144.48,10,1,1
1.32680120001471,2.04666586780541,-4.52024197645678,0.00657862188477204,0.003702617460655,0.00790646058614507,58,147.06,10,1,1
1.31767128365646,2.1024409151445,-4.45685680366091,0.00472497236778509,0.00266500896604583,0.00569935463173623,59,149.64,10,1,1
1.35310146157096,1.99626738530682,-4.38153885659255,0.00439579361808555,0.00245003022116701,0.0051958641032584,60,152.22,10,1,1
1.45974538314394,2.07763064212675,-4.40158402296632,0.0046274035600101,0.00256375214684427,0.00541363185416379,61,154.8,10,1,1
1.43634487698742,2.12633919821073,-4.30860549926311,0.00404843290368319,0.00224214864439333,0.00473347096261266,62,157.38,10,1,1
1.47311269239666,2.14705127880852,-4.35223078574015,0.00482807034632824,0.00264308427665493,0.00553184980454159,63,159.96,10,1,1
1.61277886666787,2.1799191390324,-4.32001125527183,0.00436957639166953,0.00239436260206256,0.0050149400391632,64,162.54,10,1,1
1.58778285463666,2.12822976881546,-4.27905810016459,0.0044614087581592,0.00243727680757249,0.00509271666024955,65,165.12,10,1,1
1.59951785667947,2.15099972819994,-4.15831167638273,0.00363241818438268,0.00197837893281497,0.00412404699847372,66,167.7,10,1,1
1.79384070626227,2.12665460879695,-4.18106796432846,0.00321282882541586,0.00174451652582786,0.00362800391048049,67,170.28,10,1,1
1.7847992379201,2.19368530393645,-4.18530919066722,0.00407969351436927,0.00220844581725147,0.00458202823638847,68,172.86,10,1,1
1.85478232577253,2.19322806880197,-4.2472732226586,0.00360374250414707,0.00194499259037235,0.00402562900254068,69,175.44,10,1,1
1.95847601107525,2.14341663322013,-4.22054756250281,0.0036581063106501,0.00196845717576792,0.00406429699798163,70,178.02,10,1,1
2.02852055520609,2.0487554908054,-4.17110985192718,0.00303486357658439,0.00162827473754869,0.00335364985048803,71,180.6,10,1,1
2.17751855546916,2.02391474973581,-4.15050911610701,0.00324366576782735,0.00173510498815381,0.00356503788003302,72,183.18,10,1,1
2.33067119669226,1.93091846827818,-4.11296332940121,0.00358974484271906,0.00191452341285993,0.00392412572226215,73,185.76,10,1,1
2.4147948133367,1.84430695137242,-4.23345382929512,0.0042983670132218,0.00228573799383793,0.00467338401887458,74,188.34,10,1,1
2.48949155936872,1.7731418460013,-4.14897817525991,0.00378167346974001,0.00200512911358677,0.00408941872451378,75,190.92,10,1,1
2.51734252242186,1.72750548260069,-4.14910572083328,0.00427000150341027,0.0022575302958502,0.00459255459470503,76,193.5,10,1,1
2.63639414682523,1.70443880825929,-4.14480988701757,0.00403581819022492,0.00212755886731222,0.0043172601531372,77,196.08,10,1,1
2.75889445465372,1.73948846625492,-4.11426320752808,0.0038379682522567,0.00201740796791657,0.00408345489900493,78,198.66,10,1,1
2.80524141240299,1.64812619396141,-4.09419674056401,0.0036624918646142,0.00191956462179453,0.0038757348399873,79,201.24,10,1,1
2.90423745731378,1.55772775028044,-4.11028274047853,0.00373274517404159,0.0019508559396703,0.00392877020366768,80,203.82,10,1,1
2.94815802613046,1.474549913603,-4.02922132249545,0.00469307631494162,0.00244575788834004,0.00491288417102659,81,206.4,10,1,1
2.85904331662799,1.38527219643172,-4.04644598503671,0.00428159379107683,0.00222506100246295,0.00445795387889236,82,208.98,10,1,1
3.07746446890846,1.28493585850241,-4.0393520203813,0.00425878125080951,0.00220706176224172,0.00441028922202562,83,211.56,10,1,1
3.23393460752868,1.49745481740929,-3.93557071370541,0.00534784924215599,0.00276370810528261,0.00550824283320546,84,214.14,10,1,1
