Position_1,Position_2,Position_3,Amplitude_1,Amplitude_2,Amplitude_3,Frame,Time,SisterPairID,SisterID,movieID
-2.44050188725001,1.2533845041732,-1.75770210226895,0.009559183439989,0.00421524642645033,0.00676326651228004,284,585.81,45,1,8
-2.37275239868936,1.26947718811175,-1.70810857516952,0.0113466534211006,0.00500362865220417,0.00802798250449588,285,587.88,45,1,8
-2.32554872763187,1.26064929661722,-1.71031825281121,0.0119886143441372,0.00528668168573271,0.00848211427953643,286,589.95,45,1,8
-2.32534736081496,1.23966471411521,-1.74721250597408,0.0117667577955365,0.00518862448951395,0.00832515884607217,287,592.02,45,1,8
-2.42189520044513,1.26241865460383,-1.68644563596044,0.0131571598094195,0.005802028182325,0.00930896769164888,288,594.09,45,1,8
-2.34741406881386,1.27090070498276,-1.71169118892015,0.0111490589045912,0.00491626497055907,0.00788808734295905,289,596.16,45,1,8
-2.36796875230886,1.34998581534568,-1.72053848332259,0.0119776443166157,0.00528195967888327,0.00847444935997594,290,598.23,45,1,8
-2.38810932067152,1.35367165535256,-1.75979465930052,0.0108307349503496,0.00477609589846611,0.00766293539906638,291,600.3,45,1,8
-2.39897234850338,1.39233447548856,-1.74598359421143,0.0137270193128006,0.00605347472462829,0.00971214799723618,292,602.37,45,1,8
-2.38947821843026,1.38065790291225,-1.69995707359659,0.0106799468640232,0.00470977532794018,0.00755630500584088,293,604.44,45,1,8
-2.31936191576485,1.37241169994431,-1.72854363744316,0.0102739357315127,0.00453056752893798,0.00726894027781196,294,606.51,45,1,8
-2.31643509547189,1.42868368182138,-1.69280748334133,0.0123449826283969,0.00544377450653661,0.00873431336928935,295,608.58,45,1,8
-2.29321940626489,1.46151049263187,-1.64638380117587,0.0119230912646802,0.00525802054457588,0.00843587163408171,296,610.65,45,1,8
-2.3002364963604,1.38287900265914,-1.68720226450132,0.0103469198042456,0.00456287046490798,0.00732067137901539,297,612.72,45,1,8
-2.29785724452385,1.40469907818017,-1.60729990072748,0.0108104065597282,0.00476718228295187,0.00764863194491885,298,614.79,45,1,8
-2.31738816270265,1.37489245409867,-1.64012016927477,0.00960912994867337,0.00423758053506877,0.00679870393714759,299,616.86,45,1,8
-2.35892091358002,1.41582144111255,-1.64097336413688,0.0102845437284057,0.00453528637223571,0.00727651063756849,300,618.93,45,1,8
0.727739079849259,2.83920735955977,2.44411943766477,0.0130632434102726,0.00545453496047843,0.00767634437870702,1,0,1,2,8
0.715078645895054,2.75867790696831,2.5309790219438,0.014990247436828,0.00627619671603807,0.00890310505053018,2,2.07,1,2,8
0.724859653509725,2.84565164789539,2.54717656918546,0.00968704222921647,0.00405998904376513,0.00577507334999715,3,4.14,1,2,8
0.69219409247643,2.8200625224924,2.57835641240481,0.0156170506716191,0.00654133690213788,0.0092891436602156,4,6.21,1,2,8
0.6286812238195,2.84745481719489,2.57562981029878,0.0154800549833697,0.0064745021525934,0.00915854609173212,5,8.28,1,2,8
0.594953984325414,2.88203153101726,2.54070943190118,0.0153030767363234,0.00636386413598862,0.00885226005410576,6,10.35,1,2,8
0.57582381617997,3.02806342065531,2.42818371836681,0.0137592236964695,0.00572945230406346,0.00800084605520646,7,12.42,1,2,8
0.560527653353806,3.05638500217423,2.45217378332018,0.014546451152756,0.00607168944695545,0.00853828860029645,8,14.49,1,2,8
0.491630458222683,3.03434302233094,2.44789766687505,0.0108825422704513,0.00455975328827034,0.00648162690884721,9,16.56,1,2,8
0.511610951407871,3.09774146367666,2.49414580486695,0.00888911128430364,0.00372529525928137,0.00529774310754684,10,18.63,1,2,8
0.549709395183195,3.00967016982422,2.58301530824645,0.00938883677540179,0.00395625173735018,0.00571292671169227,11,20.7,1,2,8
0.501599374883848,2.91771711688124,2.6472412296196,0.00957575688548451,0.00401158191990398,0.00570089213294381,12,22.77,1,2,8
0.500318667954936,2.8048526678673,2.83514565512032,0.00900058513723856,0.00375849885573531,0.00529228912621434,13,24.84,1,2,8
0.459577098204521,2.70059701629952,2.84620457665142,0.00814263693944493,0.00338028374626096,0.00467750545571,14,26.91,1,2,8
0.446396593630821,2.66795651048351,2.84767724915238,0.00852900395101136,0.00353235257789228,0.00485339630319153,15,28.98,1,2,8
0.464538895578424,2.62836727461179,2.90546859853093,0.00815221634853383,0.00336427378918669,0.00457169103142788,16,31.05,1,2,8
0.433054048585437,2.6582662854911,2.94334042220445,0.00798862090421789,0.00330041777219379,0.00450015441091393,17,33.12,1,2,8
0.443270939971264,2.64405641343932,2.95458862186595,0.00822988139940257,0.00339519387333831,0.00460742476524034,18,35.19,1,2,8
0.440246674795449,2.55026761430444,3.01982148113223,0.00942386262516484,0.00389831255950775,0.00533447069331889,19,37.26,1,2,8
0.461918788379421,2.58775029357861,2.97049307361733,0.0151423113777689,0.00627851582725926,0.00865511590201229,20,39.33,1,2,8
0.454951519200457,2.5772932843379,2.926775258684,0.0138740050440975,0.00576565923459806,0.00800168178973967,21,41.4,1,2,8
0.424627849747297,2.51204036156078,2.94107168010763,0.00802005681483822,0.00333537824294102,0.00463912685543003,22,43.47,1,2,8
0.44935053873302,2.48535827964286,2.99767548637669,0.00824941367082094,0.00344035159984464,0.0048258179178831,23,45.54,1,2,8
0.464691633820506,2.45251378459064,2.96272709996643,0.00825794409902067,0.00343611824503452,0.00478842005945455,24,47.61,1,2,8
0.418080061913888,2.36366167658789,3.04398047832602,0.00909080445316617,0.0037734516037937,0.00522507264812841,25,49.68,1,2,8
0.39231244337526,2.39723222655398,3.07877412068795,0.010178212420204,0.00422481593671028,0.00585060887599093,26,51.75,1,2,8
0.397231372029032,2.32241085079267,3.13709995316238,0.00969191299768692,0.00403767887623249,0.00566220722520505,27,53.82,1,2,8
0.43861817692912,2.31924872499392,3.22055101968461,0.00929659503417556,0.00386854228312261,0.00542099020149994,28,55.89,1,2,8
0.484092879895811,2.16374549386567,3.21947819050936,0.00874280909246019,0.00364653650865893,0.00513794489452708,29,57.96,1,2,8
0.604255138545227,2.0864054002924,3.33063620300746,0.010120610481066,0.00422964838776767,0.00599178309637435,30,60.03,1,2,8
0.5911712380548,2.11499102229384,3.28544966291158,0.0108502727898256,0.0045207560390522,0.00635578438496806,31,62.1,1,2,8
0.606979390101791,2.14528947547587,3.20376251032443,0.00913084482946798,0.00380002820020916,0.00534941459850136,32,64.17,1,2,8
0.687031551107529,2.14936619746936,3.23782865543401,0.00911616332219533,0.00380706246920273,0.00538849954845332,33,66.24,1,2,8
0.602934587381853,2.07572332782601,3.28917530117956,0.0103140158116197,0.0043255195778578,0.00619075763728217,34,68.31,1,2,8
0.626306273845639,1.92766652220411,3.38167084087415,0.00998163724826792,0.00418892730014886,0.00600515961865821,35,70.38,1,2,8
0.635129628674039,2.01659400404087,3.34731786861358,0.010844947502605,0.00456261567540362,0.00657849984213111,36,72.45,1,2,8
0.598394203715691,2.12333920239495,3.27146764571858,0.0106466159898686,0.00447454362530506,0.0064377170678165,37,74.52,1,2,8
0.609078899774362,2.06030521798415,3.30007219690686,0.0115662825219265,0.00484988230937203,0.00692153496878622,38,76.59,1,2,8
0.630141952093162,1.98964171725365,3.36680321145633,0.0100697975709172,0.00421746941721176,0.00599934520393221,39,78.66,1,2,8
0.582252048829997,1.86132128227063,3.4143226456987,0.0107897902737296,0.00451373034504264,0.00643407164319429,40,80.73,1,2,8
0.490362844423673,1.89527819886435,3.45273199881013,0.00974025967603357,0.00407987476264151,0.00586634506030301,41,82.8,1,2,8
0.487872919091905,1.88092115955214,3.53953775184472,0.0105973469100034,0.00442786849208837,0.00631511882341259,42,84.87,1,2,8
0.456839427890841,1.8987744654852,3.55373259079919,0.00937577321570977,0.00389852795624289,0.00559244140799306,43,86.94,1,2,8
0.436366696421526,1.79922428146183,3.59660301258988,0.0100131459161526,0.0041976469555554,0.00601686208041734,44,89.01,1,2,8
0.484695790718253,1.64452934459764,3.64618634418118,0.010031464886718,0.00420412104102344,0.00603507229144802,45,91.08,1,2,8
0.513992432368856,1.55855515859087,3.71971491926838,0.0104318086507521,0.00436414859298747,0.00624748433699277,46,93.15,1,2,8
0.513987054601431,1.57244921260147,3.69148134826472,0.0112010984883609,0.0046863045412635,0.00670513843283257,47,95.22,1,2,8
0.517667836569859,1.60881251876968,3.70587270069715,0.00997645683243849,0.0041892465187005,0.00601597630522672,48,97.29,1,2,8
0.520506773720011,1.71327607007247,3.66059385986042,0.0116370556508888,0.00485922382803078,0.00684999000026987,49,99.36,1,2,8
0.494366824469635,1.80208082649104,3.64999354059589,0.010182538823761,0.00424922897104443,0.00598636390504986,50,101.43,1,2,8
0.491631864008661,1.96422793243658,3.56413964488656,0.00958017058804414,0.00398900593331515,0.00559006352233784,51,103.5,1,2,8
0.563560566041217,1.99552776704804,3.50280364179266,0.00944664124013628,0.00391830204399742,0.00543525552674047,52,105.57,1,2,8
0.546075062495422,2.03640749547325,3.51658272360938,0.0101393932961777,0.00420979258763134,0.00585704368118039,53,107.64,1,2,8
0.629664694687992,2.12667082816851,3.49758625455705,0.0103614475980275,0.00432277867551038,0.00608796943136612,54,109.71,1,2,8
0.652807129046296,2.15770743167679,3.45317278369267,0.0106357284333395,0.00443096168492638,0.00620966829969655,55,111.78,1,2,8
0.768990695424533,2.05713980408217,3.41900356183425,0.0101180347996811,0.00423080138578514,0.0059908859179636,56,113.85,1,2,8
0.837969308524034,1.96234870059108,3.4145930160802,0.0128106532862515,0.00533563874565799,0.00746221899513946,57,115.92,1,2,8
0.875301278630767,1.95233107389258,3.42842855031176,0.0115559811150363,0.0048149348776364,0.00674322310177032,58,117.99,1,2,8
0.91836443328128,2.02136814202601,3.42237868796647,0.0118377481889686,0.00494698869648595,0.00698133141735346,59,120.06,1,2,8
0.869972647433758,2.14405990495937,3.4412223122223,0.012926486066592,0.00537706361943278,0.00748980516607243,60,122.13,1,2,8
0.895690110795151,2.0176880758051,3.45914409326513,0.0109797286427903,0.00455492410404251,0.00629532291159207,61,124.2,1,2,8
0.909137900709346,1.96588294764961,3.45509303453664,0.0109722774275984,0.00454719520791611,0.00627546759935237,62,126.27,1,2,8
0.822243291275259,1.9418314313215,3.54177400888382,0.0108270278364427,0.00449081717100431,0.00622964938352157,63,128.34,1,2,8
0.828819636843275,2.02180453084931,3.58994456246262,0.00931305947890146,0.00386784259515094,0.00538659106086411,64,130.41,1,2,8
0.869566010481838,2.0408665393216,3.58436447621807,0.0117393009400507,0.00489182307200599,0.00687594329715947,65,132.48,1,2,8
0.86892127134473,1.95741201921229,3.63079868711034,0.0107573939309188,0.00449434123864148,0.00635427035896015,66,134.55,1,2,8
0.927569858071788,1.91152007347379,3.56259726765199,0.0125250884757876,0.00522290013327283,0.00734773318558217,67,136.62,1,2,8
0.995048930894699,1.67218617967317,3.63482102573034,0.0112680531914028,0.00469785574647828,0.00659595580957085,68,138.69,1,2,8
1.00546527896925,1.55955116181409,3.6414277555493,0.0111036361277157,0.00464854870398504,0.00660184571314915,69,140.76,1,2,8
0.950596747697021,1.6410609236059,3.531020904752,0.0109436870078192,0.00459256194429344,0.00657825309149417,70,142.83,1,2,8
0.972042255165941,1.49876418457278,3.59401567624952,0.00776481637771965,0.00326796875423409,0.00470861920108657,71,144.9,1,2,8
0.900857944840746,1.52562692225548,3.54347170282196,0.00954779956622814,0.00402313566762579,0.00583781222349543,72,146.97,1,2,8
0.828119762435051,1.53815616953526,3.50342605264093,0.00847784890248338,0.00356200550441007,0.0051654098930508,73,149.04,1,2,8
0.83905283790624,1.51701161215905,3.55064022628691,0.00958642779547447,0.00403841806434465,0.00586805025429149,74,151.11,1,2,8
0.820614723040396,1.32171469708742,3.59447760062235,0.00980647490891557,0.00414031317730084,0.0060314830554017,75,153.18,1,2,8
0.817792413280809,1.32160748814842,3.6375114175229,0.00924954552293858,0.00389102214253676,0.00561451201138583,76,155.25,1,2,8
0.77810176522245,1.25378652570608,3.62094755718114,0.00912876660769849,0.0038251035733167,0.00553065462716516,77,157.32,1,2,8
0.748502117675848,1.11763758671581,3.67651954078605,0.00893533140369503,0.00373812565902378,0.00535515234583726,78,159.39,1,2,8
0.72538859419327,1.15431546423412,3.6709302842986,0.00923043161516536,0.00389087713483533,0.00567288010553673,79,161.46,1,2,8
0.746780219319653,1.00998546688858,3.71996201450749,0.0121880045432491,0.00510647408316344,0.00740735927236204,80,163.53,1,2,8
0.710876711498398,1.08018090529253,3.69221944942515,0.010548777937171,0.00438566408810915,0.0062933390615246,81,165.6,1,2,8
0.741859032149873,1.0612100796835,3.76627859582226,0.00939161732568878,0.00387693163847573,0.00553395043943078,82,167.67,1,2,8
0.719884876689933,1.11051786541918,3.69086083338825,0.0106975150551275,0.00436509455433505,0.00617751691000361,83,169.74,1,2,8
0.696779501713047,1.24176715764923,3.70596375369457,0.0102003863379421,0.00417543732317042,0.00586578770793052,84,171.81,1,2,8
0.689924277693256,1.27720618967446,3.7012460822165,0.0105504814823266,0.00434565748987125,0.00610524801241904,85,173.88,1,2,8
0.693680516327699,1.36229448082189,3.69087836293225,0.0112636847993308,0.00461421418234128,0.0064971661512251,86,175.95,1,2,8
0.640527267632747,1.71274335388656,3.6746926833215,0.00851927318714596,0.00349899789517474,0.00485219652931007,87,178.02,1,2,8
0.625618783468514,1.72513356563025,3.75544416903083,0.00907960182314932,0.00375184156775973,0.00519879222132899,88,180.09,1,2,8
0.62103131463206,1.77447416857891,3.71768516543219,0.00991394668742894,0.0040914499284499,0.00570196441528531,89,182.16,1,2,8
0.599447274909079,1.9344617212192,3.64384729789601,0.0101031618932581,0.00416761311431582,0.00586485395731281,90,184.23,1,2,8
0.548680601626661,1.93618953009712,3.65677563642383,0.0103819594317026,0.00426663532792031,0.00601404376629823,91,186.3,1,2,8
0.537758000998556,1.81512676591004,3.73891291751839,0.010895611974144,0.00451921007897172,0.00647785169057721,92,188.37,1,2,8
0.54215386567164,1.93761645009167,3.68477780075644,0.0112821757631626,0.00465025539492872,0.00666221320819413,93,190.44,1,2,8
0.543161881387911,1.93359170797534,3.69934596158465,0.00907027368123282,0.00376062760619644,0.00538024948549808,94,192.51,1,2,8
0.553604131351134,1.95228040800022,3.71285205964828,0.00930399514953013,0.00387479145581491,0.00554408805682072,95,194.58,1,2,8
0.44584462407554,1.99071804208435,3.69571775941198,0.00967077321513798,0.00403670322471931,0.0058202060257709,96,196.65,1,2,8
0.498442993912622,1.95675095887894,3.60150124401507,0.00967680990367835,0.00405454942533239,0.00583950642228792,97,198.72,1,2,8
0.516199311194489,1.92031982800781,3.48783296566751,0.00966266935415348,0.00404321275155876,0.00580423543129938,98,200.79,1,2,8
0.567358909163137,1.86798648815276,3.43443799409365,0.00966971603076049,0.004038138377051,0.00578388971497706,99,202.86,1,2,8
0.579062484511388,1.88579687954283,3.50400141373692,0.00874483065422266,0.00367217203957749,0.00530170613651493,100,204.93,1,2,8
0.542362349212842,1.87901541709131,3.51052898175141,0.00834025918309038,0.00349685080056413,0.00500538889757546,101,207,1,2,8
0.605332146677477,1.90243304318264,3.55366427292083,0.00877462071553028,0.00368428341050354,0.00528157004670443,102,209.07,1,2,8
0.648418554703676,1.82044500463338,3.60184372906398,0.00789933812391411,0.00330653109329315,0.00469972443967616,103,211.14,1,2,8
0.622080055633813,1.66389465149398,3.63120441279632,0.00915236006619549,0.00380481368492926,0.00531133430317186,104,213.21,1,2,8
0.550151293949643,1.61521944281623,3.66440547854022,0.0101430430210669,0.00420840303262958,0.00583608788091181,105,215.28,1,2,8
0.525922005880832,1.80591137295856,3.71229755590198,0.00839410775833583,0.00348137445632798,0.00485026227055842,106,217.35,1,2,8
0.596860448132977,1.76088827577331,3.69867621248426,0.00865210934016283,0.00358710853954704,0.00496597464058158,107,219.42,1,2,8
0.610622885942996,1.81249041612305,3.71031271958703,0.008067566099581,0.00334286761037221,0.00462019393383673,108,221.49,1,2,8
0.609328119361645,1.87838867564949,3.66326244262644,0.00895998869659173,0.00371531026244388,0.00514748910622929,109,223.56,1,2,8
0.583656228416463,1.95234531873328,3.64772084433609,0.00743883716567078,0.00307657842044701,0.00423794775390713,110,225.63,1,2,8
0.586171038635425,1.93839774255165,3.62891637675772,0.00741423092820636,0.00306657097744835,0.0042167634354532,111,227.7,1,2,8
0.613169509082501,1.91775874160151,3.64435446841741,0.00755524719275559,0.0031332154550119,0.00433623021433532,112,229.77,1,2,8
0.641228331668309,1.88093446578645,3.62040716271389,0.00775517568357243,0.0032139221633388,0.00443084306464858,113,231.84,1,2,8
0.593860137189732,1.88293419521342,3.59199523003915,0.00788755615894924,0.0032692543209659,0.00452945500079626,114,233.91,1,2,8
0.626499120465995,1.89125171742032,3.58806768560062,0.00790156585760819,0.00328213456008334,0.00455130776388679,115,235.98,1,2,8
0.584477882373619,2.17474338513154,3.35182451598446,0.0075591336127195,0.00313526126708731,0.00432899156716829,116,238.05,1,2,8
0.607887954590657,1.95963801144858,3.4139783388693,0.00909484040393246,0.00376488594422063,0.00516354194195935,117,240.12,1,2,8
0.654798741763846,2.03236897925549,3.24360823547857,0.010328139880321,0.00427029457148997,0.00583484774247593,118,242.19,1,2,8
0.68330434956254,2.11509601957067,3.23694468243388,0.0111676020997368,0.00461060270950704,0.00627107637257276,119,244.26,1,2,8
0.687170721872322,2.2340953527144,3.2002650595355,0.00910715011311574,0.00375609923340053,0.00510113053988541,120,246.33,1,2,8
0.77118693871255,2.11529481178974,3.26061981373026,0.00858245750468994,0.00353967861691639,0.00480497961290945,121,248.4,1,2,8
