Position_1,Position_2,Position_3,Amplitude_1,Amplitude_2,Amplitude_3,Frame,Time,SisterPairID,SisterID,movieID
0.591957833786518,-3.03368292946562,2.09923638993342,0.0204219835363482,0.01018064415905,0.0190298573260559,63,128.34,1,2,18
0.721912050797246,-2.97613068477448,2.11992995348954,0.0192685967294614,0.00959016946074135,0.0177645747825886,64,130.41,1,2,18
0.720401722313399,-2.90195204183064,2.12414318779648,0.0179845378474724,0.00894702731350157,0.0168514561957145,65,132.48,1,2,18
0.725913187630805,-2.89914338965097,2.1362879222906,0.0183045504343204,0.00907582988971221,0.0170161079188225,66,134.55,1,2,18
0.722905543219347,-2.87779434592444,2.22718261261542,0.0202645554024839,0.0100155925731482,0.01889783517986,67,136.62,1,2,18
0.655515419943877,-2.85116307641459,2.16663972294449,0.0174606478495485,0.00865720173983733,0.0163047040181294,68,138.69,1,2,18
0.62826824571677,-2.78852517351323,2.12952020338979,0.0192947071830998,0.0096092120909573,0.0182282015166674,69,140.76,1,2,18
0.607644679735812,-2.8141588819749,2.10084669947878,0.0178644093012284,0.00888840774020294,0.0167184035896772,70,142.83,1,2,18
0.650736646513638,-2.86182371916535,2.17895061122001,0.0146078263598523,0.00734651906112504,0.0137954010446873,71,144.9,1,2,18
0.74043274139634,-2.83496117485869,2.26431747000059,0.013966440758459,0.00699729622021898,0.0128726135837398,72,146.97,1,2,18
0.60186612154762,-2.77857596620483,2.21891299695487,0.0119157488148095,0.00594108900777009,0.0109460362987608,73,149.04,1,2,18
0.701360050645849,-2.83960043958882,2.30339036050104,0.0147233097860955,0.00724665994274076,0.0137276901238396,74,151.11,1,2,18
0.540289819192358,-2.72586014573784,2.21142344457381,0.0175320700819314,0.00848670633090676,0.0157609952020472,75,153.18,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,76,155.25,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,77,157.32,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,78,159.39,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,79,161.46,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,80,163.53,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,81,165.6,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,82,167.67,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,83,169.74,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,84,171.81,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,85,173.88,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,86,175.95,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,87,178.02,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,88,180.09,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,89,182.16,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,90,184.23,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,91,186.3,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,92,188.37,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,93,190.44,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,94,192.51,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,95,194.58,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,96,196.65,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,97,198.72,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,98,200.79,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,99,202.86,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,100,204.93,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,101,207,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,102,209.07,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,103,211.14,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,104,213.21,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,105,215.28,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,106,217.35,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,107,219.42,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,108,221.49,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,109,223.56,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,110,225.63,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,111,227.7,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,112,229.77,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,113,231.84,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,114,233.91,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,115,235.98,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,116,238.05,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,117,240.12,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,118,242.19,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,119,244.26,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,120,246.33,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,121,248.4,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,122,250.47,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,123,252.54,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,124,254.61,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,125,256.68,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,126,258.75,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,127,260.82,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,128,262.89,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,129,264.96,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,130,267.03,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,131,269.1,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,132,271.17,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,133,273.24,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,134,275.31,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,135,277.38,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,136,279.45,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,137,281.52,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,138,283.59,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,139,285.66,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,140,287.73,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,141,289.8,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,142,291.87,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,143,293.94,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,144,296.01,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,145,298.08,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,146,300.15,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,147,302.22,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,148,304.29,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,149,306.36,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,150,308.43,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,151,310.5,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,152,312.57,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,153,314.64,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,154,316.71,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,155,318.78,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,156,320.85,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,157,322.92,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,158,324.99,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,159,327.06,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,160,329.13,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,161,331.2,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,162,333.27,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,163,335.34,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,164,337.41,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,165,339.48,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,166,341.55,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,167,343.62,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,168,345.69,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,169,347.76,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,170,349.83,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,171,351.9,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,172,353.97,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,173,356.04,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,174,358.11,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,175,360.18,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,176,362.25,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,177,364.32,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,178,366.39,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,179,368.46,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,180,370.53,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,181,372.6,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,182,374.67,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,183,376.74,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,184,378.81,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,185,380.88,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,186,382.95,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,187,385.02,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,188,387.09,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,189,389.16,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,190,391.23,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,191,393.3,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,192,395.37,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,193,397.44,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,194,399.51,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,195,401.58,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,196,403.65,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,197,405.72,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,198,407.79,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,199,409.86,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,200,411.93,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,201,414,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,202,416.07,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,203,418.14,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,204,420.21,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,205,422.28,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,206,424.35,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,207,426.42,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,208,428.49,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,209,430.56,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,210,432.63,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,211,434.7,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,212,436.77,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,213,438.84,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,214,440.91,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,215,442.98,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,216,445.05,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,217,447.12,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,218,449.19,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,219,451.26,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,220,453.33,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,221,455.4,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,222,457.47,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,223,459.54,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,224,461.61,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,225,463.68,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,226,465.75,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,227,467.82,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,228,469.89,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,229,471.96,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,230,474.03,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,231,476.1,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,232,478.17,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,233,480.24,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,234,482.31,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,235,484.38,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,236,486.45,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,237,488.52,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,238,490.59,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,239,492.66,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,240,494.73,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,241,496.8,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,242,498.87,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,243,500.94,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,244,503.01,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,245,505.08,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,246,507.15,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,247,509.22,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,248,511.29,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,249,513.36,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,250,515.43,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,251,517.5,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,252,519.57,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,253,521.64,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,254,523.71,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,255,525.78,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,256,527.85,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,257,529.92,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,258,531.99,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,259,534.06,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,260,536.13,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,261,538.2,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,262,540.27,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,263,542.34,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,264,544.41,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,265,546.48,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,266,548.55,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,267,550.62,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,268,552.69,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,269,554.76,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,270,556.83,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,271,558.9,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,272,560.97,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,273,563.04,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,274,565.11,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,275,567.18,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,276,569.25,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,277,571.32,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,278,573.39,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,279,575.46,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,280,577.53,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,281,579.6,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,282,581.67,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,283,583.74,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,284,585.81,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,285,587.88,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,286,589.95,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,287,592.02,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,288,594.09,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,289,596.16,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,290,598.23,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,291,600.3,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,292,602.37,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,293,604.44,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,294,606.51,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,295,608.58,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,296,610.65,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,297,612.72,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,298,614.79,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,299,616.86,1,2,18
NaN,NaN,NaN,NaN,NaN,NaN,300,618.93,1,2,18
0.0889805381280063,4.05858890842709,-2.02650869341696,0.0143047421729905,0.00768064337038219,0.0158306179721723,1,0,2,2,18
0.0372377638112984,4.00551864849861,-2.05601593119658,0.0127754939432555,0.00680162627317935,0.0139217140488558,2,2.07,2,2,18
0.0612411543585665,4.0411352713362,-2.06941887054709,0.0132826955478762,0.00699885710186603,0.0141972253407021,3,4.14,2,2,18
0.0447573174405503,4.02082504183733,-2.02836242534392,0.0125341316880129,0.00663549430297743,0.0135161330805352,4,6.21,2,2,18
0.0782202908620609,4.05728955405646,-1.9741381372855,0.0114244588086861,0.00608639364359628,0.0124628362960361,5,8.28,2,2,18
0.0479934487860858,4.0776257942504,-1.99458579553638,0.0112578885882783,0.00605477663427189,0.0124970535692885,6,10.35,2,2,18
0.039362484843664,4.03476925455488,-2.00365968248922,0.0106625074798968,0.00577811310401611,0.0119979693034626,7,12.42,2,2,18
0.0957037206396913,4.03675623541958,-2.02002300003148,0.0105431272756873,0.00575665360442901,0.0120233607035965,8,14.49,2,2,18
0.112421544639965,3.93787150831971,-2.10266620248611,0.0117807464276327,0.00636205324295067,0.0131745530224854,9,16.56,2,2,18
0.098407479451398,3.87565609577226,-2.15571229423833,0.0117719148154024,0.00624177603859452,0.0127300100187232,10,18.63,2,2,18
0.0622211980086766,3.84896417465169,-2.10454016074978,0.0121190197612052,0.00636151091528605,0.0128625781170507,11,20.7,2,2,18
0.196235859923308,3.92016402993286,-2.08357988632358,0.0110733528927124,0.0058889404262986,0.0120411148044654,12,22.77,2,2,18
0.156333680973618,3.89720403015867,-2.04491718829155,0.0129071366077516,0.00681300339427663,0.0138407853660798,13,24.84,2,2,18
0.222111945666794,3.92970496070195,-2.07044505241456,0.013878861581819,0.00727693228079388,0.0146963053129658,14,26.91,2,2,18
0.185287002271516,3.98246819267901,-2.03469373128126,0.0124600634615424,0.00650111475378614,0.0130710379514034,15,28.98,2,2,18
0.221619075995567,3.91851097808678,-2.01566880630227,0.0125284692327209,0.00641395801434552,0.0126695176547975,16,31.05,2,2,18
0.267218400430701,3.84264362695572,-2.09143543332912,0.0116998716832796,0.00599851269349779,0.0118640378024128,17,33.12,2,2,18
0.339895207498257,3.93605146916104,-2.02552627737023,0.011916357720539,0.00614270072434248,0.0122137777777489,18,35.19,2,2,18
0.371431839741002,3.92614222476111,-2.00283185323065,0.0134133724798599,0.00694894332057242,0.0138829324187254,19,37.26,2,2,18
0.396253583183975,3.86801603136702,-1.99613607684704,0.013209064830081,0.0068316777235022,0.013625490068619,20,39.33,2,2,18
0.360812184931855,3.87605822266774,-2.06017727374394,0.0128493640697009,0.00661687946355532,0.0131434672117008,21,41.4,2,2,18
0.4080933657207,3.89324759153482,-1.994271054763,0.0132876440538923,0.00687822360801074,0.0137295350515564,22,43.47,2,2,18
0.312006605267508,3.8137523154937,-1.96970512222435,0.014848593328539,0.00767723210277725,0.015308038542357,23,45.54,2,2,18
0.247958062046868,3.75238308600643,-1.98900766493685,0.00835754022605646,0.00428845936114878,0.0084897681447388,24,47.61,2,2,18
0.196258708028884,3.75508961718775,-2.02520983698409,0.00887358389492953,0.00458780357348298,0.00914761564182822,25,49.68,2,2,18
0.186286773375189,3.77672192884567,-2.01678506900113,0.00855293737886356,0.00447158472180835,0.00900806002407798,26,51.75,2,2,18
0.138951747602627,3.7974415212237,-2.05320287648812,0.00797165411598845,0.00419443645812112,0.00849827336344617,27,53.82,2,2,18
0.0607093027558688,3.69376200380797,-2.02631958052741,0.00889858313226959,0.00469283190907346,0.00952779867810375,28,55.89,2,2,18
0.00049774910371303,3.72694756907392,-2.03277011381572,0.00911265127735438,0.0047986972903565,0.00972966322162714,29,57.96,2,2,18
0.0749270034644548,3.72608816653643,-2.01690473177181,0.00840088280677064,0.00444901923444505,0.00906559150099131,30,60.03,2,2,18
0.0858787285670213,3.71255644625086,-2.06001496684298,0.00940888645068061,0.00504096043677006,0.0103712337406632,31,62.1,2,2,18
0.0739160164051824,3.7360513440066,-2.0370105653735,0.0140294826941265,0.00747627006440409,0.0153134397029122,32,64.17,2,2,18
0.0362433671561376,3.79121394477036,-2.01798440907204,0.00928063187045374,0.00496812049229856,0.0102134583832064,33,66.24,2,2,18
0.079793479146411,3.81766298495087,-2.00732662932453,0.0092500054663266,0.00497131049411822,0.010253981798523,34,68.31,2,2,18
0.00226592704538953,3.75066161017763,-2.04719543098852,0.0136197173199244,0.00724534845824929,0.0148175612659309,35,70.38,2,2,18
0.0617932692322002,3.82023122121018,-1.99205267053888,0.0090237884937729,0.00481306764979831,0.00986540670575617,36,72.45,2,2,18
0.0653353619767477,3.81333824137055,-2.003771350123,0.00895186953856448,0.0047109356578595,0.00954503758042855,37,74.52,2,2,18
0.0210892623055656,3.74435611862294,-2.07678426961178,0.00791626798095785,0.00412474631179344,0.00828341321278452,38,76.59,2,2,18
0.0242800459639818,3.69356766450111,-2.1844115644777,0.014186246398827,0.00737062341878451,0.0147650418474754,39,78.66,2,2,18
-0.0701006970455043,3.74545606920898,-2.15114580747816,0.00948055427283694,0.0048609540359355,0.00961593384416941,40,80.73,2,2,18
-0.126646314147829,3.63988437776351,-2.04923593240719,0.0155549217975098,0.00793249933163355,0.0156094591073348,41,82.8,2,2,18
-0.127932523073761,3.56175023119731,-2.10203721211199,0.0146234462838261,0.00747004450625435,0.0147213573701209,42,84.87,2,2,18
-0.157903365186294,3.49847419890995,-2.1032258993555,0.01560088912105,0.00788241234920468,0.015362521247097,43,86.94,2,2,18
-0.225763699166764,3.46842056894642,-2.18813916819618,0.0190142459000025,0.00950792889447661,0.0183334782632861,44,89.01,2,2,18
-0.228397940282579,3.46564556098901,-2.15996711478686,0.015491633506244,0.00768881585911084,0.0147045748361901,45,91.08,2,2,18
-0.257874247416298,3.42638354383184,-2.22990291092032,0.0160094841773494,0.00790354488555608,0.0150249099526383,46,93.15,2,2,18
-0.226800013733932,3.52868599121041,-2.16732781175288,0.0153842041914833,0.00757651462052837,0.0143629737757501,47,95.22,2,2,18
-0.263986713094417,3.5482860214842,-2.1247931327759,0.0159048911769324,0.00786351331126888,0.014973231614603,48,97.29,2,2,18
-0.223911933894591,3.5628016916581,-2.13561080711661,0.0141186878214359,0.00694281002536314,0.0131391352363716,49,99.36,2,2,18
-0.162696084582823,3.67654593628544,-2.18772341922865,0.0132661595496879,0.00646400408832141,0.0121008137690547,50,101.43,2,2,18
-0.100597752378206,3.63414894532116,-2.15039796016359,0.0142411886115264,0.00691065723762584,0.0128718093484568,51,103.5,2,2,18
0.0287599743844178,3.62673184591779,-2.1774291028575,0.0136580381893537,0.00667165155150033,0.0125264158615886,52,105.57,2,2,18
0.0416814235735288,3.7169268228021,-2.17315719727923,0.0125218880202688,0.00605079213995671,0.0112133058569945,53,107.64,2,2,18
0.17452255766263,3.65263871669164,-2.1811795370882,0.0155014441122874,0.0074810250619192,0.0138407121169885,54,109.71,2,2,18
0.189062217271716,3.58966788914292,-2.1308065573621,0.0190631102312995,0.00918295159403925,0.0169504371050137,55,111.78,2,2,18
0.274252059364692,3.6397193935532,-2.11258219170088,0.0171605670031866,0.00836107516263032,0.0156502114733968,56,113.85,2,2,18
0.335375134952091,3.65155776727206,-2.12684395366514,0.015895896704832,0.00771602049516604,0.0143789091972923,57,115.92,2,2,18
0.40861599993889,3.60365349972141,-2.15878516373219,0.0178457066761998,0.00860788421820655,0.0159167704599994,58,117.99,2,2,18
0.460931484942248,3.61515630888877,-2.0758555728472,0.0144324549860175,0.0070070063892556,0.0130589805312067,59,120.06,2,2,18
0.499802208500478,3.64083888238989,-2.05787135755238,0.0159321405083546,0.00780367951083639,0.014698366444339,60,122.13,2,2,18
0.519147071658528,3.73923829084686,-1.96674894645736,0.0137397009558819,0.00676739035938729,0.0128298708006501,61,124.2,2,2,18
0.593709447443031,3.68492415168958,-1.95826812979996,0.0167459738517626,0.00824974843667203,0.0156451843481304,62,126.27,2,2,18
0.521975790644631,3.67741031238875,-1.96338171648987,0.0174163886114439,0.00856994455012512,0.01622957981093,63,128.34,2,2,18
0.472499803341861,3.70069380741728,-1.90183362365974,0.0214698607908183,0.0105121734342894,0.0197944088205014,64,130.41,2,2,18
0.5081648447778,3.70088391132823,-1.94605870631792,0.0186541877849165,0.00920243914634047,0.017478772943619,65,132.48,2,2,18
